target,setting,model,scale,env,n_samples,mse,rmse,mae,nse,r2_score,bias,relative_mae,relative_bias
GPP,time-split,xgb,spatial,"('AU-Whr', 2021)",1,0.01366033251684181,0.11687742518057886,0.11687742518057886,,,-0.11687742518057886,0.03211742129943665,-0.03211742129943665
GPP,time-split,xgb,spatial,"('BE-Bra', 2019)",1,0.05052298810810574,0.2247731925922345,0.2247731925922345,,,-0.2247731925922345,0.0511085143614922,-0.0511085143614922
GPP,time-split,xgb,spatial,"('BE-Bra', 2020)",1,0.26076543190062185,0.5106519674892303,0.5106519674892303,,,-0.5106519674892303,0.118899442487408,-0.118899442487408
GPP,time-split,xgb,spatial,"('BE-Lon', 2019)",1,2.670939796386316,1.6343010115600847,1.6343010115600847,,,1.6343010115600847,0.3188415895725123,0.3188415895725123
GPP,time-split,xgb,spatial,"('BE-Lon', 2020)",1,0.06002207320570669,0.24499402687760918,0.24499402687760918,,,0.24499402687760918,0.06653666775087025,0.06653666775087025
GPP,time-split,xgb,spatial,"('BE-Maa', 2019)",1,0.12094034855973851,0.3477647891315889,0.3477647891315889,,,0.3477647891315889,0.18505353341541478,0.18505353341541478
GPP,time-split,xgb,spatial,"('BE-Maa', 2020)",1,0.09143456237732368,0.3023814848454245,0.3023814848454245,,,0.3023814848454245,0.15404335740705327,0.15404335740705327
GPP,time-split,xgb,spatial,"('BE-Vie', 2019)",1,0.0021232197316186844,0.04607840851872691,0.04607840851872691,,,-0.04607840851872691,0.009103803950926834,-0.009103803950926834
GPP,time-split,xgb,spatial,"('BE-Vie', 2020)",1,0.16167283108524053,0.40208560168854657,0.40208560168854657,,,-0.40208560168854657,0.08937181065211358,-0.08937181065211358
GPP,time-split,xgb,spatial,"('CA-Cbo', 2019)",1,0.04345879325148473,0.20846772712217287,0.20846772712217287,,,-0.20846772712217287,0.053088043071642804,-0.053088043071642804
GPP,time-split,xgb,spatial,"('CA-Cbo', 2020)",1,0.6646243854067092,0.8152449849012928,0.8152449849012928,,,0.8152449849012928,0.1649902695334688,0.1649902695334688
GPP,time-split,xgb,spatial,"('CA-DBB', 2019)",1,0.06930032964958874,0.26324955773863845,0.26324955773863845,,,-0.26324955773863845,0.2375761793310986,-0.2375761793310986
GPP,time-split,xgb,spatial,"('CA-DBB', 2020)",1,0.5460404193713809,0.7389454779423046,0.7389454779423046,,,-0.7389454779423046,1.0095008394250802,-1.0095008394250802
GPP,time-split,xgb,spatial,"('CA-ER1', 2019)",1,0.2122654204417574,0.46072271535247467,0.46072271535247467,,,-0.46072271535247467,0.1935472064828825,-0.1935472064828825
GPP,time-split,xgb,spatial,"('CA-ER1', 2020)",1,0.02835121634538078,0.16837819438805246,0.16837819438805246,,,0.16837819438805246,0.04896413665874319,0.04896413665874319
GPP,time-split,xgb,spatial,"('CH-Cha', 2019)",1,3.27704806629642,1.8102618778222173,1.8102618778222173,,,1.8102618778222173,0.21740889856573434,0.21740889856573434
GPP,time-split,xgb,spatial,"('CH-Cha', 2020)",1,5.021806958266366,2.240938856431912,2.240938856431912,,,2.240938856431912,0.25255380308844144,0.25255380308844144
GPP,time-split,xgb,spatial,"('CH-Cha', 2021)",1,0.31425404075687535,0.5605836608008437,0.5605836608008437,,,0.5605836608008437,0.08622629952331312,0.08622629952331312
GPP,time-split,xgb,spatial,"('CH-Cha', 2022)",1,0.42804625830940046,0.6542524423411811,0.6542524423411811,,,0.6542524423411811,0.09888293893239385,0.09888293893239385
GPP,time-split,xgb,spatial,"('CL-SDF', 2019)",1,4.228300926600999,2.056283279755248,2.056283279755248,,,-2.056283279755248,0.4264595405588467,-0.4264595405588467
GPP,time-split,xgb,spatial,"('CL-SDF', 2020)",1,3.131966110364144,1.7697361697055705,1.7697361697055705,,,-1.7697361697055705,0.3072098224677313,-0.3072098224677313
GPP,time-split,xgb,spatial,"('CZ-BK1', 2019)",1,5.890876887126071e-05,0.007675204809727276,0.007675204809727276,,,0.007675204809727276,0.001476613833123319,0.001476613833123319
GPP,time-split,xgb,spatial,"('CZ-BK1', 2020)",1,0.12330773323442953,0.3511520087290254,0.3511520087290254,,,0.3511520087290254,0.06943737402840647,0.06943737402840647
GPP,time-split,xgb,spatial,"('CZ-BK1', 2021)",1,0.9300665198505389,0.9643995644184722,0.9643995644184722,,,0.9643995644184722,0.1712138750000614,0.1712138750000614
GPP,time-split,xgb,spatial,"('CZ-BK1', 2022)",1,0.11131191004685323,0.3336343957790522,0.3336343957790522,,,0.3336343957790522,0.06382851015688032,0.06382851015688032
GPP,time-split,xgb,spatial,"('CZ-KrP', 2019)",1,0.11017753280852259,0.33193001191293714,0.33193001191293714,,,0.33193001191293714,0.07896702499891667,0.07896702499891667
GPP,time-split,xgb,spatial,"('CZ-KrP', 2020)",1,0.08934585273909995,0.29890776627431404,0.29890776627431404,,,0.29890776627431404,0.07253240179897452,0.07253240179897452
GPP,time-split,xgb,spatial,"('CZ-Lnz', 2019)",1,0.43970958145257927,0.6631060107196882,0.6631060107196882,,,0.6631060107196882,0.12332218117975886,0.12332218117975886
GPP,time-split,xgb,spatial,"('CZ-Lnz', 2020)",1,0.3533989101809805,0.5944736412835985,0.5944736412835985,,,0.5944736412835985,0.1066185977698318,0.1066185977698318
GPP,time-split,xgb,spatial,"('CZ-RAJ', 2019)",1,0.006229578765264018,0.0789276806023338,0.0789276806023338,,,0.0789276806023338,0.017103715264084392,0.017103715264084392
GPP,time-split,xgb,spatial,"('CZ-RAJ', 2020)",1,0.0007083233754336008,0.02661434529410034,0.02661434529410034,,,-0.02661434529410034,0.006587722613429646,-0.006587722613429646
GPP,time-split,xgb,spatial,"('CZ-RAJ', 2021)",1,0.006395499624792601,0.07997186770854237,0.07997186770854237,,,0.07997186770854237,0.020374887090804136,0.020374887090804136
GPP,time-split,xgb,spatial,"('CZ-RAJ', 2022)",1,0.4462137264727291,0.6679923101898173,0.6679923101898173,,,-0.6679923101898173,0.215841389670676,-0.215841389670676
GPP,time-split,xgb,spatial,"('CZ-wet', 2019)",1,0.22291113621761588,0.472134658987895,0.472134658987895,,,0.472134658987895,0.15503252752377897,0.15503252752377897
GPP,time-split,xgb,spatial,"('CZ-wet', 2020)",1,0.2691967826469263,0.5188417703374761,0.5188417703374761,,,0.5188417703374761,0.15550947708587318,0.15550947708587318
GPP,time-split,xgb,spatial,"('CZ-wet', 2021)",1,0.011986166353791001,0.10948135162570383,0.10948135162570383,,,-0.10948135162570383,0.03734737355535454,-0.03734737355535454
GPP,time-split,xgb,spatial,"('CZ-wet', 2022)",1,0.004147552399583201,0.06440149376825977,0.06440149376825977,,,-0.06440149376825977,0.02243886009160968,-0.02243886009160968
GPP,time-split,xgb,spatial,"('DE-Geb', 2019)",1,0.07803765516927583,0.2793522063082299,0.2793522063082299,,,0.2793522063082299,0.0752715771776725,0.0752715771776725
GPP,time-split,xgb,spatial,"('DE-Geb', 2020)",1,2.3213296303672504,1.5235910312046506,1.5235910312046506,,,-1.5235910312046506,0.9719250395380904,-0.9719250395380904
GPP,time-split,xgb,spatial,"('DE-Gri', 2019)",1,0.04161374776870778,0.20399447975057505,0.20399447975057505,,,0.20399447975057505,0.04693407916330973,0.04693407916330973
GPP,time-split,xgb,spatial,"('DE-Gri', 2020)",1,0.2847082867132464,0.5335806281277895,0.5335806281277895,,,0.5335806281277895,0.11778126559540626,0.11778126559540626
GPP,time-split,xgb,spatial,"('DE-Gri', 2021)",1,0.006835078420224023,0.08267453308137895,0.08267453308137895,,,0.08267453308137895,0.017447629652622705,0.017447629652622705
GPP,time-split,xgb,spatial,"('DE-Gri', 2022)",1,0.027550158682478655,0.16598240473760661,0.16598240473760661,,,-0.16598240473760661,0.03811443857017101,-0.03811443857017101
GPP,time-split,xgb,spatial,"('DE-Hai', 2019)",1,1.102242996655919,1.0498776103222314,1.0498776103222314,,,-1.0498776103222314,0.2915981276867516,-0.2915981276867516
GPP,time-split,xgb,spatial,"('DE-Hai', 2020)",1,3.365144882080577,1.834433122814941,1.834433122814941,,,-1.834433122814941,0.6424825649380236,-0.6424825649380236
GPP,time-split,xgb,spatial,"('DE-HoH', 2019)",1,0.017078412628827994,0.1306844008626431,0.1306844008626431,,,-0.1306844008626431,0.029539637652308083,-0.029539637652308083
GPP,time-split,xgb,spatial,"('DE-HoH', 2020)",1,0.034482661328063435,0.1856950762084537,0.1856950762084537,,,0.1856950762084537,0.03727747394809577,0.03727747394809577
GPP,time-split,xgb,spatial,"('DE-Kli', 2019)",1,1.5745273111900304,1.2548017019394062,1.2548017019394062,,,-1.2548017019394062,0.4500179153359146,-0.4500179153359146
GPP,time-split,xgb,spatial,"('DE-Kli', 2020)",1,0.02428654419207691,0.1558414071807519,0.1558414071807519,,,-0.1558414071807519,0.033834941354311684,-0.033834941354311684
GPP,time-split,xgb,spatial,"('DE-Kli', 2021)",1,0.004803552457475201,0.06930766521442777,0.06930766521442777,,,-0.06930766521442777,0.015913030793850633,-0.015913030793850633
GPP,time-split,xgb,spatial,"('DE-Kli', 2022)",1,2.0162319485297844,1.4199408257141508,1.4199408257141508,,,-1.4199408257141508,0.648133307060502,-0.648133307060502
GPP,time-split,xgb,spatial,"('DE-Obe', 2019)",1,0.3773271997737944,0.6142696474462941,0.6142696474462941,,,-0.6142696474462941,0.1465011253618502,-0.1465011253618502
GPP,time-split,xgb,spatial,"('DE-Obe', 2020)",1,0.027290109160506656,0.16519718266516126,0.16519718266516126,,,-0.16519718266516126,0.037477504866043676,-0.037477504866043676
GPP,time-split,xgb,spatial,"('DE-Obe', 2021)",1,0.034613296003858096,0.18604648882432073,0.18604648882432073,,,-0.18604648882432073,0.04544680400682031,-0.04544680400682031
GPP,time-split,xgb,spatial,"('DE-Obe', 2022)",1,0.07502011521949212,0.2738980014886785,0.2738980014886785,,,0.2738980014886785,0.058858408212405094,0.058858408212405094
GPP,time-split,xgb,spatial,"('DE-RuR', 2019)",1,0.20476187946431934,0.45250622035980825,0.45250622035980825,,,0.45250622035980825,0.08619763721635519,0.08619763721635519
GPP,time-split,xgb,spatial,"('DE-RuR', 2020)",1,0.8352496133721403,0.9139199162793972,0.9139199162793972,,,0.9139199162793972,0.15472117955625472,0.15472117955625472
GPP,time-split,xgb,spatial,"('DE-RuR', 2021)",1,0.6661285403745262,0.8161669806936116,0.8161669806936116,,,0.8161669806936116,0.14603398770063772,0.14603398770063772
GPP,time-split,xgb,spatial,"('DE-RuR', 2022)",1,0.1132575332885165,0.3365375659395493,0.3365375659395493,,,0.3365375659395493,0.06231995237554012,0.06231995237554012
GPP,time-split,xgb,spatial,"('DE-RuS', 2019)",1,1.5187925998350562,1.2323930378880985,1.2323930378880985,,,-1.2323930378880985,0.4760522023147506,-0.4760522023147506
GPP,time-split,xgb,spatial,"('DE-RuS', 2020)",1,0.23259362291827543,0.48227961072211567,0.48227961072211567,,,0.48227961072211567,0.11006398145738669,0.11006398145738669
GPP,time-split,xgb,spatial,"('DE-RuS', 2021)",1,0.028775901546478733,0.16963461187646445,0.16963461187646445,,,0.16963461187646445,0.040343877897220604,0.040343877897220604
GPP,time-split,xgb,spatial,"('DE-RuS', 2022)",1,0.1938824953273989,0.4403209003981061,0.4403209003981061,,,-0.4403209003981061,0.15395648709811552,-0.15395648709811552
GPP,time-split,xgb,spatial,"('DE-Tha', 2019)",1,0.4700493011700574,0.685601415670984,0.685601415670984,,,-0.685601415670984,0.17205717478866084,-0.17205717478866084
GPP,time-split,xgb,spatial,"('DE-Tha', 2020)",1,1.1702567525267698,1.0817840600262003,1.0817840600262003,,,-1.0817840600262003,0.2993280887513578,-0.2993280887513578
GPP,time-split,xgb,spatial,"('DK-Sor', 2019)",1,0.8025969192331387,0.895877736766094,0.895877736766094,,,0.895877736766094,0.14920594181669122,0.14920594181669122
GPP,time-split,xgb,spatial,"('DK-Sor', 2020)",1,0.5678191802726574,0.7535377762744595,0.7535377762744595,,,0.7535377762744595,0.13397288321767262,0.13397288321767262
GPP,time-split,xgb,spatial,"('ES-Abr', 2019)",1,0.0631298547722644,0.25125655170017835,0.25125655170017835,,,-0.25125655170017835,0.1700883534571657,-0.1700883534571657
GPP,time-split,xgb,spatial,"('ES-Abr', 2020)",1,0.20427164594288574,0.451964208696757,0.451964208696757,,,-0.451964208696757,0.17194673046544462,-0.17194673046544462
GPP,time-split,xgb,spatial,"('ES-Agu', 2019)",1,0.013759903346017916,0.11730261440401879,0.11730261440401879,,,-0.11730261440401879,0.11711737549631526,-0.11711737549631526
GPP,time-split,xgb,spatial,"('ES-LJu', 2019)",1,0.12112633942976794,0.34803209540180047,0.34803209540180047,,,-0.34803209540180047,0.6527901996760229,-0.6527901996760229
GPP,time-split,xgb,spatial,"('ES-LJu', 2020)",1,0.2728247356229243,0.5223262731501492,0.5223262731501492,,,-0.5223262731501492,0.9283620130476419,-0.9283620130476419
GPP,time-split,xgb,spatial,"('ES-LM1', 2019)",1,0.059634551119351675,0.2442018655116125,0.2442018655116125,,,-0.2442018655116125,0.08065753355854145,-0.08065753355854145
GPP,time-split,xgb,spatial,"('ES-LM1', 2020)",1,0.014601508054545723,0.12083669994892166,0.12083669994892166,,,-0.12083669994892166,0.034945418777149455,-0.034945418777149455
GPP,time-split,xgb,spatial,"('ES-LM2', 2019)",1,0.01642978707886874,0.12817873099258215,0.12817873099258215,,,-0.12817873099258215,0.039764467787692194,-0.039764467787692194
GPP,time-split,xgb,spatial,"('ES-LM2', 2020)",1,0.002640771111155246,0.05138843363204648,0.05138843363204648,,,0.05138843363204648,0.014283325236446695,0.014283325236446695
GPP,time-split,xgb,spatial,"('FI-Hyy', 2019)",1,0.09833757838834986,0.3135882306279205,0.3135882306279205,,,-0.3135882306279205,0.09977634112797609,-0.09977634112797609
GPP,time-split,xgb,spatial,"('FI-Let', 2019)",1,0.2784317541977818,0.5276663284669412,0.5276663284669412,,,-0.5276663284669412,0.1693146984958828,-0.1693146984958828
GPP,time-split,xgb,spatial,"('FI-Let', 2020)",1,0.00147464930061393,0.03840116275080652,0.03840116275080652,,,-0.03840116275080652,0.01058685315146938,-0.01058685315146938
GPP,time-split,xgb,spatial,"('FI-Sii', 2019)",1,0.23166939852164772,0.481320473823468,0.481320473823468,,,-0.481320473823468,0.4781899449029399,-0.4781899449029399
GPP,time-split,xgb,spatial,"('FI-Sii', 2020)",1,0.20225084500714738,0.44972307591132943,0.44972307591132943,,,-0.44972307591132943,0.4546082866181822,-0.4546082866181822
GPP,time-split,xgb,spatial,"('FI-Var', 2019)",1,0.11901773903076023,0.3449894766956816,0.3449894766956816,,,-0.3449894766956816,0.2746848787956792,-0.2746848787956792
GPP,time-split,xgb,spatial,"('FI-Var', 2020)",1,0.3045695079730779,0.5518781640661985,0.5518781640661985,,,-0.5518781640661985,0.43115334661899213,-0.43115334661899213
GPP,time-split,xgb,spatial,"('FI-Var', 2021)",1,0.32328529678946993,0.5685818294577043,0.5685818294577043,,,-0.5685818294577043,0.46748388396108226,-0.46748388396108226
GPP,time-split,xgb,spatial,"('FI-Var', 2022)",1,0.14441011312355412,0.3800133065085407,0.3800133065085407,,,-0.3800133065085407,0.25543235167423356,-0.25543235167423356
GPP,time-split,xgb,spatial,"('FR-Aur', 2019)",1,1.0167772236548955,1.0083537195126002,1.0083537195126002,,,-1.0083537195126002,0.3190901033636933,-0.3190901033636933
GPP,time-split,xgb,spatial,"('FR-Aur', 2020)",1,2.8812693605583353,1.697430222588939,1.697430222588939,,,-1.697430222588939,0.7084367139842209,-0.7084367139842209
GPP,time-split,xgb,spatial,"('FR-Aur', 2021)",1,1.749644382286425,1.3227412378414853,1.3227412378414853,,,-1.3227412378414853,0.4365450041538031,-0.4365450041538031
GPP,time-split,xgb,spatial,"('FR-Bil', 2019)",1,0.3017134897240647,0.549284525290914,0.549284525290914,,,0.549284525290914,0.12533681707209599,0.12533681707209599
GPP,time-split,xgb,spatial,"('FR-Bil', 2020)",1,0.7222049722922934,0.8498264365694288,0.8498264365694288,,,0.8498264365694288,0.1614006614903273,0.1614006614903273
GPP,time-split,xgb,spatial,"('FR-EM2', 2019)",1,0.5736632129285706,0.7574055802069131,0.7574055802069131,,,0.7574055802069131,0.1877887834089433,0.1877887834089433
GPP,time-split,xgb,spatial,"('FR-EM2', 2020)",1,1.4148647946986839,1.1894808929523348,1.1894808929523348,,,1.1894808929523348,0.36725611596759783,0.36725611596759783
GPP,time-split,xgb,spatial,"('FR-EM2', 2021)",1,3.686191648185313,1.919945740948247,1.919945740948247,,,1.919945740948247,0.38035309550163443,0.38035309550163443
GPP,time-split,xgb,spatial,"('FR-EM2', 2022)",1,0.059869430962885516,0.24468230619087583,0.24468230619087583,,,-0.24468230619087583,0.08267395115479512,-0.08267395115479512
GPP,time-split,xgb,spatial,"('FR-FBn', 2019)",1,0.1884869673106985,0.43415085777952633,0.43415085777952633,,,0.43415085777952633,0.09496574660521923,0.09496574660521923
GPP,time-split,xgb,spatial,"('FR-FBn', 2020)",1,0.5739259639655538,0.7575790149981412,0.7575790149981412,,,0.7575790149981412,0.1484233710413916,0.1484233710413916
GPP,time-split,xgb,spatial,"('FR-Gri', 2019)",1,0.970036320651244,0.9849042190239841,0.9849042190239841,,,0.9849042190239841,0.21588743098254914,0.21588743098254914
GPP,time-split,xgb,spatial,"('FR-Gri', 2020)",1,1.1788635190700611,1.0857548153566077,1.0857548153566077,,,1.0857548153566077,0.23572636089074117,0.23572636089074117
GPP,time-split,xgb,spatial,"('FR-Gri', 2021)",1,0.8929482977837117,0.9449594159453154,0.9449594159453154,,,0.9449594159453154,0.20630143557524028,0.20630143557524028
GPP,time-split,xgb,spatial,"('FR-Gri', 2022)",1,0.6532104390615793,0.8082143521749532,0.8082143521749532,,,0.8082143521749532,0.18010655121183436,0.18010655121183436
GPP,time-split,xgb,spatial,"('FR-Lam', 2019)",1,0.620056220588568,0.7874364867013517,0.7874364867013517,,,0.7874364867013517,0.19227099562703678,0.19227099562703678
GPP,time-split,xgb,spatial,"('FR-Lam', 2020)",1,0.5882993056232185,0.7670067181082696,0.7670067181082696,,,-0.7670067181082696,0.25349781752644956,-0.25349781752644956
GPP,time-split,xgb,spatial,"('FR-Pue', 2019)",1,0.21124747375882916,0.45961665957494313,0.45961665957494313,,,-0.45961665957494313,0.1268481792083244,-0.1268481792083244
GPP,time-split,xgb,spatial,"('FR-Pue', 2020)",1,0.000629967392105988,0.025099151222820026,0.025099151222820026,,,0.025099151222820026,0.005745859208294927,0.005745859208294927
GPP,time-split,xgb,spatial,"('FR-Pue', 2021)",1,0.00068716943418492,0.026213916803578208,0.026213916803578208,,,0.026213916803578208,0.006408282032762391,0.006408282032762391
GPP,time-split,xgb,spatial,"('FR-Tou', 2019)",1,0.59069265824022,0.7685653246408011,0.7685653246408011,,,-0.7685653246408011,0.3147680491932326,-0.3147680491932326
GPP,time-split,xgb,spatial,"('FR-Tou', 2020)",1,0.09142290403572688,0.30236220669211766,0.30236220669211766,,,0.30236220669211766,0.08111831754766542,0.08111831754766542
GPP,time-split,xgb,spatial,"('FR-Tou', 2021)",1,0.09708456598052172,0.31158396297069224,0.31158396297069224,,,0.31158396297069224,0.08735588088326847,0.08735588088326847
GPP,time-split,xgb,spatial,"('FR-Tou', 2022)",1,0.04651152649537794,0.2156653112936291,0.2156653112936291,,,-0.2156653112936291,0.0864983239552143,-0.0864983239552143
GPP,time-split,xgb,spatial,"('IL-Yat', 2019)",1,1.0296145139810702,1.014699223406163,1.014699223406163,,,-1.014699223406163,0.7803798415092281,-0.7803798415092281
GPP,time-split,xgb,spatial,"('IL-Yat', 2020)",1,0.24342560960511778,0.4933818091550577,0.4933818091550577,,,-0.4933818091550577,0.277968324403002,-0.277968324403002
GPP,time-split,xgb,spatial,"('IT-BCi', 2019)",1,0.01370254388101636,0.11705786552392095,0.11705786552392095,,,0.11705786552392095,0.026022924560995184,0.026022924560995184
GPP,time-split,xgb,spatial,"('IT-BCi', 2020)",1,0.2889530814865456,0.5375435624082439,0.5375435624082439,,,0.5375435624082439,0.10115341626323264,0.10115341626323264
GPP,time-split,xgb,spatial,"('IT-Lav', 2019)",1,3.3712015053570985,1.8360831967416669,1.8360831967416669,,,1.8360831967416669,0.26088685507861864,0.26088685507861864
GPP,time-split,xgb,spatial,"('IT-Lav', 2020)",1,3.625585818301976,1.9040971136740836,1.9040971136740836,,,1.9040971136740836,0.2620977468262352,0.2620977468262352
GPP,time-split,xgb,spatial,"('IT-Lsn', 2019)",1,0.09111334175880696,0.30184986625606935,0.30184986625606935,,,-0.30184986625606935,0.1036403243731579,-0.1036403243731579
GPP,time-split,xgb,spatial,"('IT-Lsn', 2020)",1,0.002251048082220279,0.0474452113729118,0.0474452113729118,,,-0.0474452113729118,0.012213354341934523,-0.012213354341934523
